gridid,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,m3,m3,m3,m3,mgal,ton,ton,ton,ton,ton,ha
FIPS,T_YLN,T_YLP,T_FNH3,T_FNO,T_FNO3,T_NFIX,T_GMN,T_FPO,T_FPL,T_MNP,T_YLDG,T_YLDF,T_IRGA,T_ET,T_PET,T_PRCP,Nyield,Pyield,T_NWET,T_NDRY,AREA,NUE,PUE,NUE1,PUE1
48459,0.04175521788537,0.00807803337201536,0.0514606890960131,0.00362330369241377,0.0147051204778764,0,0.130468205501262,0.00034512663042544,0.0222131210235097,0.00445092449511659,3.23191601928986,0,0,3303.61930276325,7270.32234312559,3659.15769375104,0.0420149082507682,0.00807979004822466,0.00201462548999321,0.00242571489371937,0.453483339690138,0.566013976727677,0.358174543172691,0.562515495294382,0.358096670270671
48461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48463,139.009377850535,27.7011674307932,91.6412916548216,6.45306134116667,113.978283644175,0,296.576877984729,0.614703161274166,46.6537101226202,13.137143659186,11073.3254616248,0,0,7786774.36218794,18910108.4434563,10057333.2438885,143.953231001123,27.6833136540621,3.49594729449603,2.96971987056518,1008.13375360798,0.658709381808982,0.585662004091315,0.636087017379017,0.586039714606451
48465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48467,2.98447268721753,0.575830616135693,3.35009335973261,0.235834588353469,1.73302472707597,0,12.2833464631092,0.022466109250975,0.330280740181409,0.393716760053539,229.717594029659,0,0,282363.819431799,679003.379010894,314993.333064029,2.98632872238557,0.574293985074148,0.17766317560147,0.214655973344841,41.1897211336654,0.522883311170677,1.62806269141244,0.522558333613103,1.63241887790714
48469,470.475750653689,90.8640177554189,688.800944018798,48.4953649226662,396.219118351253,0,3061.34416373943,4.6187642990953,77.6965835935818,109.935286109226,36240.4430078551,0,0,59322381.6599679,156237989.456339,98732400.3741217,471.125759102116,90.6011075196377,23.7717402858714,39.4692564193815,9044.06559187174,0.393668878357251,1.1006587451682,0.393125736548783,1.1038526846037
48471,4.02074818375125,0.774765119649483,7.64076268728937,0.538175196507784,1.53570430620299,0,17.1213023627254,0.0512591105422045,3.07918975117075,0.466584262760599,309.787638909122,0,0,325251.430803873,918066.995564997,337179.025153443,4.02723930581858,0.774469097272805,0.182060095685154,0.270324751221317,54.0876205600798,0.396107858393568,0.247398737843947,0.395469410001155,0.247493300122315
48473,87.7953560999316,16.9083040345741,100.886285651513,7.10212505180145,23.8678860096746,0,387.95638226307,0.676344887496354,31.7551849903222,14.7555095502868,6764.39336607423,0,0,6591750.39063871,17128010.4710081,8126813.92444521,87.937113758965,16.9109834151856,3.69609022018079,6.25813594611885,1020.05962452292,0.620102880756023,0.521436499569876,0.619103253534042,0.521353883035238
48475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48477,7.65591429035962,1.48073127897896,7.79770150652163,0.549120795981753,4.16588041423005,0,24.0612822248893,0.0523015582934988,3.10796240663751,1.08276084153596,591.67593394859,0,0,487869.078710005,1247081.70812077,535124.642070327,7.69178714133167,1.47918983487148,0.265222099362289,0.395266816551486,73.4812498446554,0.583897005056016,0.468058950545217,0.581173834242714,0.468546708569416
48479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48481,2352.01465910087,456.719107088676,2843.78073396341,200.254874655961,1653.52490130764,0,7922.64631330963,19.0725026392616,675.759437675625,292.387153288634,182514.548230605,0,0,176377530.346298,426955537.289658,231229662.094116,2372.68912699787,456.286370576513,75.8668950547134,129.8415907889,25998.7158050537,0.483899441177806,0.656685946776902,0.479682974996808,0.657308739839591
48483,2.90156170801106,0.558648718318671,1.65264316555396,0.116497021987619,1.41336622972712,0,12.6752676387356,0.0111081334218701,1.78397077995849,0.585238833400515,223.532188947056,0,0,270789.558953829,1034373.26607328,281631.856761351,2.90591845631172,0.558830472367639,0.100174226115937,0.205480532035208,56.6584703586996,0.833080328050482,0.311312482254772,0.831831318018674,0.311211230968484
48485,18.4573320358992,3.55883591531811,10.7933447681759,0.759806511024616,7.95023856421822,0,82.2296666966595,0.0723000480635024,8.11460342347763,3.64258619932864,1425.16714509962,0,0,1613652.57928491,5662931.80019975,1760783.3353579,18.5271728862951,3.56291786274906,0.700535925702704,1.36787272239997,298.234073638916,0.858860835992744,0.435197248280046,0.855623236196726,0.43469865348836
48487,1.05426763700241,0.206627916530171,0.128566159037257,0.00907181661895967,0.137252660847999,0,3.11195664664696,0.000865763403921808,0.235855792065337,0.193443080229639,82.5298950538475,0,0,81092.7058867402,237561.402598368,88910.7546012235,1.07288863570002,0.206324737634619,0.0325350416367974,0.0498847404885412,12.4945111513225,3.00267940636891,0.871592522386128,2.9505650606159,0.872873262937835
48489,90.2395972135944,17.8560614279615,4.34359820776176,0.308419474834065,5.22884239560481,0,262.062516925504,0.0293863556512197,4.02694922450351,19.0204721233557,7141.1194485215,0,0,7133911.6594602,16981843.6705923,9736541.33121924,92.8345528307795,17.8527986213038,1.79975156522074,2.9915124785439,870.285820034333,6.3272742282625,4.40121342737199,6.15041124676003,4.4020178003321
48491,1625.60942245791,315.123180748416,1397.11925094162,98.3929281833945,702.689430133757,0,6425.1012154792,9.37061617028589,363.405581049051,236.40193616174,125848.875440011,0,0,145498793.291429,386740931.611002,188240149.891509,1636.03538072014,314.622188600027,79.5014539755794,128.276170890192,23033.8829943538,0.679987323878727,0.843997527060203,0.675653970492148,0.845341475928523
48493,139.274946721468,27.2303795118739,100.543886749373,7.08209794901291,85.1537509595703,0,389.363205721161,0.674510835968126,22.7064361474994,16.9737016692893,10888.5629489527,0,0,9171022.18489408,25368000.4404902,13053888.6495066,141.551318336385,27.2214073723818,3.56374587553421,5.62265961138835,1378.87962126732,0.700866578595688,1.16425598123249,0.689595522952336,1.16463971844803
48495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48497,0.841023257029416,0.16194167314805,1.02279141781077,0.0720214264606138,0.165430607553796,0,3.5087967824534,0.00685661803860349,0.100770477209498,0.141497637823799,64.7154168283554,0,0,72030.2659593523,192460.248068422,88698.9267607033,0.84130041876862,0.161788542070888,0.0385730488595434,0.0880110926337242,11.1945675909519,0.606636630841423,1.50323244995077,0.606436777780712,1.50465524294549
48499,0.000714852193533362,0.0001390919070895,0.000623038134816549,4.38407023409985e-05,0.000322111449041647,0,0.00201423816519317,4.17275745183474e-06,6.14010557704811e-05,9.32116433690175e-05,0.0556300793979769,0,0,54.8343115369789,108.799298622762,68.4760183095932,0.0007231910321737,0.000139075198494942,3.22226597293031e-05,3.2911097730246e-05,0.00668711116304621,0.686058758003078,2.12089539498692,0.678148077385838,2.12115020088789
48501,0.630969557432302,0.121900334327465,0.0121649955123486,0.000901640833067888,0.00197502269595373,0,3.88880457245502,8.58705548955672e-05,0.0012451229993347,0.212244091963409,48.6052105234515,0,0,68273.3307561278,280665.06508112,69753.0800101161,0.631867736804869,0.121513026308629,0.0252673101788401,0.0445912847514636,14.3117590248585,7.44247169172998,91.2949772915327,7.43189246103808,91.5859689478077
48503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48507,227.115180001356,45.0918995179604,66.9491025258906,4.715947943987,126.288656759066,0,583.442578839466,0.448819417661154,40.6492959359117,32.471274876591,18015.2460736158,0,0,16448529.9775187,50495106.2928495,17732508.4220069,234.198198957006,45.0381151840396,5.62076049790564,7.01410419229174,2421.93790058233,1.11211257487861,1.09586813888107,1.07847818108839,1.09717682015412
49001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49019,0.00796721840030804,0.00153298773829865,0.000221959353767999,1.6193533307802e-05,0,0,0.0580289866267331,3.67053427005788e-06,1.40343944609731e-05,0.00244716657716339,0.613411034621334,0,0,1265.25468550622,3111.31740923971,1472.53190360963,0.00797434345007735,0.00153352758655334,0.000346391685979427,0.000322539735833926,0.215913768857718,8.79118222190723,86.6158576433895,8.78332732936915,86.5853662326143
49021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,37.3866906132536,7.44334700025205,22.4894806971405,4.68519056997892,11.8480395200471,0,121.657220850179,0.446237473836119,9.56465105389054,8.28720417091229,2972.79619360235,0,0,3822150.50086881,6066300.57863024,6864663.471281,38.6463505168305,7.43199048400586,3.44181068341646,2.25007152935457,571.48197824182,0.864289439398105,0.742390694234767,0.836118325247996,0.74352511064693
50003,1.09960360884842,0.200149363252669,0.0673015940358099,0.0138326966176004,0.037766760568158,0,5.4354678539626,0.00132375516326464,0.0358315969871956,0.198369591916393,84.8060975346111,0,0,231218.395443382,329666.257468164,394075.612735553,1.10247926794994,0.212015243836528,0.176945854119228,0.133900298242179,32.4402136020362,2.56541347740748,5.70618313555404,2.55872196417005,5.3868245533555
50005,0.342070907579583,0.066891272857692,0.114836319083213,0.0239372400279278,0.114324023587455,0,1.06121769978729,0.00228069661864019,0.242400253925523,0.0825703737371243,26.7165127146624,0,0,28636.9408740895,48245.1296577277,57532.178937674,0.347314665290611,0.0667912817866561,0.0200739574403128,0.0151675063446741,5.06821484235115,1.20453566565562,0.272972953710186,1.18634958307341,0.273381612703923
50007,12.8638151971363,2.52014947320949,7.32150356468397,1.52504760992648,4.01067031351908,0,43.5284751442319,0.145253276021658,2.06303868944173,2.67266781997707,1007.62645380381,0,0,1104159.60565522,1795327.61003584,2087851.89180717,13.0991438994495,2.51906613450952,0.971786892507614,0.692553231449514,179.955466613173,0.902047882270923,1.14073056185798,0.88584241425037,1.1412211395157
50009,0.104899372731075,0.0209102188797907,0.0178542336795329,0.00372235353102867,0.0154861232897786,0,0.291213487746993,0.000354346909059655,0.00113254812666821,0.0237179900067447,8.36119321325716,0,0,8704.0406537801,13753.348959256,18843.3596642409,0.108695511772343,0.0209029830331429,0.00746838402015133,0.00366640482170456,1.45421780459583,2.2552106075176,14.0581429965636,2.17644844987295,14.0630094104488
50011,146.392255065909,29.0001309101877,64.8744385690595,13.518465657268,42.4387618340026,0,424.897435716881,1.28758491420751,20.7753889759074,30.8883128217567,11588.845184757,0,0,11316003.4776163,17093803.2765269,23133248.3434081,150.654987401841,28.9721129618924,11.7566839372467,9.08501347736931,1788.85809516907,1.06339670144475,1.31315538450023,1.03330824846124,1.31442529255682
50013,18.6256984371587,3.73526498375148,11.6463225583862,2.42511959018138,5.66368422053034,0,54.2361678593386,0.230890063705062,11.9385205558868,4.21768080241094,1496.80732695343,0,0,1651869.24190521,2515626.84951782,3092850.67840576,19.4584952503945,3.74201831738356,1.63875889426251,1.10053086416844,253.138149261475,0.865806485916217,0.307493800181183,0.828751160051009,0.306938856820064
50015,8.36735802044286,1.6537321633258,2.12244202221984,0.442397351267682,2.63045232656427,0,24.0853766443479,0.042132888300237,3.27918484930722,1.88713432274117,661.048969137916,0,0,629713.647081256,1031958.31618845,1376562.86672831,8.59363659879291,1.65262242284479,0.56419500518893,0.342027940455573,109.637367367744,1.408443164986,0.497580344130301,1.3713575245361,0.497914470693514
50017,8.58135675882882,1.71101104873927,1.207595157342,0.251099725985915,1.13078332278381,0,23.4965497024819,0.0239236053051174,1.50878419184976,1.98485084928621,683.607309313315,0,0,704920.40143311,1154469.36479419,1301306.40698791,8.8868950210731,1.70901827328329,0.473993913243514,0.324887964896469,113.898156970739,2.62277172440358,1.11503202140401,2.53259882227775,1.1163321879848
50019,14.9348410158105,2.935890135965,2.82835675557393,0.589679258738013,1.44181302046736,0,47.6128448298408,0.0561615565584685,0.895695654947338,3.99985898190381,1174.16310479808,0,0,1498708.36866628,2254898.34470317,3252773.01171195,15.264120362375,2.9354077619952,1.33820764693819,0.979829227338002,249.385355411097,2.12654820037166,3.08387405853813,2.08067405988844,3.08438082989414
50021,5.91506176585748,1.18875513827853,2.51760061108379,0.524336337806238,1.48954169885696,0,16.8619421014755,0.0499373943447378,1.02415782887802,1.29292558459425,475.246917324434,0,0,507602.310884502,843663.961751461,881045.535862707,6.17820992521764,1.18811729331108,0.412550218016537,0.280080273554613,81.3680012393743,1.18263416028556,1.10615638876618,1.13226228781077,1.10675023273239
50023,0.28445017190527,0.0563722448634383,0.0786271557395837,0.0163726918217503,0.0909308940435805,0,0.747791719770957,0.0015596316650686,0.069132733192745,0.0591213513742453,22.4992697946054,0,0,20866.1637506797,34786.8847924657,41578.1909172004,0.29249050732987,0.0562481744865135,0.0150417302037871,0.0105324317298632,3.57653901865706,1.38290177880693,0.795675383043808,1.34488688983707,0.797430457685523
50025,0.405072965552456,0.0803734210435476,0.0650633512696005,0.0135620847338914,0.0907932342057927,0,1.17454023812841,0.00129087923573584,0.00411128607927527,0.0945897812076321,32.1101233088116,0,0,30130.4490296252,57156.2499584042,58197.4923637341,0.417431603014551,0.0802753082720291,0.019974890082545,0.0162863394638328,5.23601297446294,2.02952064596706,14.859839266482,1.96943389234273,14.8780010156691
50027,2.13347786696843,0.427081915734328,0.0632411694004809,0.0130120773238765,0.0790397061599372,0,6.06332364311738,0.00124420507824369,0.0695773998427909,0.531286070503157,170.413117325017,0,0,164659.309629612,280688.910500295,315456.442954391,2.21537052522523,0.426032793312544,0.113923987300615,0.0812955114608433,27.3692304538563,6.32037610881853,6.01557665612868,6.08673916418992,6.03039024899987
51001,387.357501485867,74.7434629967858,272.218768555761,6.2740240670928,142.520443547038,0,1321.19946733311,0.812865043935833,126.753734184806,77.3536954091112,29881.049310662,0,0,27537842.0190811,57389806.1731339,43979614.063797,388.453641038605,74.7026232766549,17.4607435953211,37.1542615883997,4665.45863342285,0.816716938281644,0.585597042864678,0.814412324178792,0.585917187168734
51003,3.1426283751774,0.610625357092789,2.96157763167531,0.0682788993432685,1.53998669303466,0,10.9733108421648,0.00885365796486749,1.01464254951864,0.500227462333051,244.205872180675,0,0,241686.500565782,553992.142473087,334800.481111854,3.17467633834877,0.610514680451687,0.158469989739288,0.184292653589557,38.9875746890903,0.646230620581119,0.596499211221086,0.639707002762691,0.59660734707962
51005,0.0959936581254073,0.0188146218823925,0.0800438827352817,0.00184511324117581,0.0536926162804689,0,0.261870906815144,0.000239277929979556,0.0244689074833191,0.0119354473447798,7.50323552960952,0,0,6379.91278178059,13623.3278769208,8836.10095010139,0.0975420618849237,0.0187580888240238,0.00356312852069233,0.0050476342650747,1.04998577618971,0.676471705636604,0.759185205641514,0.665733247662956,0.761473235192171
51007,6.58629687908364,1.26980095535004,7.1104234370197,0.163816917243625,2.40985095289561,0,24.2173417312649,0.0212410975661063,4.58902085610678,0.978904206406232,507.261232732496,0,0,425031.426154375,1093362.1690464,581320.369103551,6.59439602552244,1.26815308183124,0.261825979477226,0.401185122665367,74.5285994410515,0.637318136485671,0.275071806021984,0.636535391121952,0.275429242006176
51009,0.0167409290050594,0.00321914657366193,0.0140857699203774,0.000325045335320968,0.00675826237406758,0,0.0676922297853906,4.21644876716582e-05,0.00179777179803338,0.00346919819802446,1.28953402362553,0,0,1416.70221799985,3371.67241545394,1792.39640565589,0.0167639423071319,0.00322383505906383,0.000774964162873646,0.00106838063508765,0.23597221635282,0.728473604192724,1.7521449433389,0.727473565967943,1.74959676520994
51011,0.720535156008965,0.139107661526973,0.656347385443185,0.0151247756699718,0.22255832568819,0,2.93911561049283,0.00196025026742953,0.207199009364464,0.138561908131547,55.5722847157759,0,0,53321.5740868449,135737.475114092,66763.1954327971,0.722439701305087,0.13893071178944,0.0287593648735349,0.046340993329103,9.56119088083506,0.745451148345316,0.664234096228627,0.743485938687674,0.665080101028244
